St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1465]
40,50,20,Mode,40,[   0   50 1465]
40,50,20,Median,40,[   0  327  877 1465]
40,50,20,Mode,40,[   0   50  913 1321 1465]
40,50,20,Median,40,[   0   50  913 1321 1465]
40,50,20,Mode,40,[   0   50  327  913 1465]
40,50,20,Median,40,[   0   50  327  483  913 1321 1465]
40,50,20,Mode,40,[   0   50  327  483  913 1321 1465]
40,50,20,Median,40,[   0   50  327  483 1075 1364 1465]
40,50,20,Mode,40,[   0   50  327  483  913 1075 1321 1465]
40,50,20,Median,40,[   0   50  327  483 1029 1213 1364 1465]
40,50,20,Mode,40,[   0   50  327  483  913 1075 1188 1321 1465]
40,50,20,Median,40,[   0   50  327  483  628  826 1213 1364 1465]
40,50,20,Mode,40,[   0   50  327  483  628  913 1075 1188 1465]
40,50,20,Median,40,[   0   50  327  483  628  795  913 1213 1364 1465]
40,50,20,Mode,40,[   0   50  327  483  628  794  913 1075 1188 1465]
40,50,20,Median,40,[   0   50  327  483  628  795  913 1213 1364 1465]
40,50,20,Mode,40,[   0   50  327  483  628  794  913 1075 1188 1465]
