St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1846 2189]
40,50,20,Mode,40,[   0  858 1833 2189]
40,50,20,Median,40,[   0 1067 1846 2189]
40,50,20,Mode,40,[   0  757  858 2189]
40,50,20,Median,40,[   0  447  858 1112 1846 2189]
40,50,20,Mode,40,[   0  516  858 1112 1833 2189]
40,50,20,Median,40,[   0  447  858 1067 1258 2189]
40,50,20,Mode,40,[   0  516  858 1112 1258 2189]
40,50,20,Median,40,[   0  372  593  858 1067 1258 2189]
40,50,20,Mode,40,[   0  372  516  858 1112 1258 2189]
40,50,20,Median,40,[   0  593  858 1067 1258 1537 1846 2189]
40,50,20,Mode,40,[   0  372  516  858 1112 1258 1537 1833 2189]
40,50,20,Median,40,[   0  593  757  858 1067 1258 1537 1846 2189]
40,50,20,Mode,40,[   0  372  516  757  858 1112 1258 2189]
40,50,20,Median,40,[   0  593  757  858 1067 1258 1537 1833 1963 2189]
40,50,20,Mode,40,[   0  372  516  757  858 1112 1258 1537 1833 1963 2189]
40,50,20,Median,40,[   0  593  757  858 1017 1258 1537 1833 1963 2189]
40,50,20,Mode,40,[   0  372  516  757  858 1017 1258 1537 1833 1963 2189]
