St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1327]
40,50,20,Mode,40,[   0  216 1327]
40,50,20,Median,40,[   0  216  631  990 1327]
40,50,20,Mode,40,[   0  216  631 1327]
40,50,20,Median,40,[   0  216 1327]
40,50,20,Mode,40,[   0  216  631 1327]
40,50,20,Median,40,[   0  216  364  631  945 1327]
40,50,20,Mode,40,[   0  216  364  631 1327]
40,50,20,Median,40,[   0  216  364  631 1047 1271 1327]
40,50,20,Mode,40,[   0  216  364  631  875  996 1271 1327]
40,50,20,Median,40,[   0  216  364  631  875  951 1271 1327]
40,50,20,Mode,40,[   0  216  364  631  875  945 1271 1327]
40,50,20,Median,40,[   0  216  364  631  875  951 1271 1327]
40,50,20,Mode,40,[   0  216  364  631  875  945 1271 1327]
40,50,20,Median,40,[   0   61  216  364  875  951 1271 1327]
40,50,20,Mode,40,[   0  216  364  784  875  945 1271 1327]
40,50,20,Median,40,[   0  216  364  419  875  951 1271 1327]
40,50,20,Mode,40,[   0  216  364  419  784  875  945 1271 1327]
