St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1439 2211]
40,50,20,Mode,40,[   0 1291 2211]
40,50,20,Median,40,[   0 1236 2113 2211]
40,50,20,Mode,40,[   0  297 1291 2114 2211]
40,50,20,Median,40,[   0  405  974 1343 2113 2211]
40,50,20,Mode,40,[   0  297 1024 1291 2114 2211]
40,50,20,Median,40,[   0  363  710 1001 1343 2113 2211]
40,50,20,Mode,40,[   0  297  730 1291 2114 2211]
40,50,20,Median,40,[   0  363  710 1001 1340 1802 2114 2211]
40,50,20,Mode,40,[   0  297  730 1291 1802 2211]
40,50,20,Median,40,[   0   82  405  710 1001 1340 1802 2114 2211]
40,50,20,Mode,40,[   0   82  297  730 1291 1802 2114 2211]
40,50,20,Median,40,[   0   82  405  710 1291 1380 1802 2114 2211]
40,50,20,Mode,40,[   0   82  297  730 1291 1343 1802 2114 2211]
40,50,20,Median,40,[   0  602  730 1291 1380 1802 2211]
40,50,20,Mode,40,[   0  602  730 1291 1802 2211]
40,50,20,Median,40,[   0   82  428  602  730 1291 1380 1802 2211]
40,50,20,Mode,40,[   0  602  730 1291 1802 2211]
