St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2018 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  216 2651 2759]
40,50,20,Mode,40,[   0  216 2651 2759]
40,50,20,Median,40,[   0  216 2651 2759]
40,50,20,Mode,40,[   0  216 1277 1714 2651 2759]
40,50,20,Median,40,[   0  216 1277 1714 2651 2759]
40,50,20,Mode,40,[   0  216 1277 1714 2651 2759]
40,50,20,Median,40,[   0  216 1277 1714 2651 2759]
40,50,20,Mode,40,[   0  216 1277 1714 2651 2759]
40,50,20,Median,40,[   0  216  361  804 1714 2651 2759]
40,50,20,Mode,40,[   0  216  361 1277 1714 2018 2651 2759]
40,50,20,Median,40,[   0  216  361  804 1714 1850 2349 2651 2759]
40,50,20,Mode,40,[   0  216  361 1277 1714 1850 2349 2651 2759]
40,50,20,Median,40,[   0  216  361  508  804 1714 1850 2349 2651 2759]
40,50,20,Mode,40,[   0  216  361  508 1277 1714 1850 2349 2651 2759]
40,50,20,Median,40,[   0  216  361  508  804 1714 1850 2018 2349 2651 2759]
40,50,20,Mode,40,[   0  216  361  508 1277 1714 1850 2018 2349 2651 2759]
