St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1046]
40,50,20,Mode,40,[   0  207  975 1046]
40,50,20,Median,40,[   0  207 1046]
40,50,20,Mode,40,[   0  207  975 1046]
40,50,20,Median,40,[   0  207  402  748  975 1046]
40,50,20,Mode,40,[   0  207  402  975 1046]
40,50,20,Median,40,[   0  207  402  611  869  975 1046]
40,50,20,Mode,40,[   0  207  402  611  869  975 1046]
40,50,20,Median,40,[   0  207  402  611  890  975 1046]
40,50,20,Mode,40,[   0  207  402  611  807  915  975 1046]
40,50,20,Median,40,[   0  207  278  402  611  890  975 1046]
40,50,20,Mode,40,[   0  207  278  402  611  807  915  975 1046]
40,50,20,Median,40,[   0  207  278  402  481  890  975 1046]
40,50,20,Mode,40,[   0  207  278  402  611  807  915  975 1046]
40,50,20,Median,40,[   0  207  402  611  807  975 1046]
40,50,20,Mode,40,[   0  207  278  402  611  807  915  975 1046]
40,50,20,Median,40,[   0  207  278  402  481  611  748  869  915  975 1046]
40,50,20,Mode,40,[   0  207  278  402  611  807  915  975 1046]
