St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592  968 1419]
40,50,20,Mode,40,[   0  736  984 1419]
40,50,20,Median,40,[   0  736  984 1419]
40,50,20,Mode,40,[   0  736  984 1419]
40,50,20,Median,40,[   0  736  968 1155 1419]
40,50,20,Mode,40,[   0  736  984 1419]
40,50,20,Median,40,[   0  592  968 1155 1419]
40,50,20,Mode,40,[   0  252  592  736  984 1155 1419]
40,50,20,Median,40,[   0  592  968 1060 1419]
40,50,20,Mode,40,[   0  252  592  736  984 1060 1419]
40,50,20,Median,40,[   0  382  592  906  984 1419]
40,50,20,Mode,40,[   0  252  592  906  984 1155 1419]
40,50,20,Median,40,[   0  293  592  736  906  984 1155 1419]
40,50,20,Mode,40,[   0  252  592  906  984 1155 1419]
40,50,20,Median,40,[   0  293  592  736  906  984 1060 1419]
40,50,20,Mode,40,[   0  252  592  736  906  984 1060 1419]
40,50,20,Median,40,[   0  382  592  736  906  984 1060 1419]
40,50,20,Mode,40,[   0  252  592  736  906  984 1060 1419]
