St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  762 1197]
40,50,20,Mode,40,[   0  402  608 1197]
40,50,20,Median,40,[   0   85  885 1197]
40,50,20,Mode,40,[   0 1032 1197]
40,50,20,Median,40,[   0   85  661  885 1197]
40,50,20,Mode,40,[   0   85  402 1032 1197]
40,50,20,Median,40,[   0  609  858 1032 1197]
40,50,20,Mode,40,[   0   85  402  608  885 1032 1197]
40,50,20,Median,40,[   0   85  402  609  790 1032 1197]
40,50,20,Mode,40,[   0   85  402  608  762 1032 1197]
40,50,20,Median,40,[   0  608  762 1032 1197]
40,50,20,Mode,40,[   0  298  402  608  762 1032 1197]
40,50,20,Median,40,[   0   85  402  457  609  790 1032 1197]
40,50,20,Mode,40,[   0   85  402  457  608  762 1032 1197]
40,50,20,Median,40,[   0   85  402  457  608  661  762  884  956 1032 1197]
40,50,20,Mode,40,[   0   85  402  457  608  661  762 1032 1197]
40,50,20,Median,40,[   0   85  402  457  608  661  827  885 1032 1197]
40,50,20,Mode,40,[   0   85  402  457  608  661  790 1032 1197]
