St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1264]
40,50,20,Mode,40,[   0  510 1264]
40,50,20,Median,40,[   0  614 1264]
40,50,20,Mode,40,[   0  100  742  831 1264]
40,50,20,Median,40,[   0  100  443  742  987 1264]
40,50,20,Mode,40,[   0  510 1264]
40,50,20,Median,40,[   0  100  443  665  831 1007 1264]
40,50,20,Mode,40,[   0  510  742  831 1264]
40,50,20,Median,40,[   0  634  795 1264]
40,50,20,Mode,40,[   0  510 1264]
40,50,20,Median,40,[   0   79  224  443  634  795 1141 1264]
40,50,20,Mode,40,[   0  100  224  510 1264]
40,50,20,Median,40,[   0   79  224  443  634  831 1141 1264]
40,50,20,Mode,40,[   0  100  224  510  742  831 1141 1264]
40,50,20,Median,40,[   0   79  224  417  510  742  831 1141 1264]
40,50,20,Mode,40,[   0  100  224  417  510  742  831  910 1141 1264]
40,50,20,Median,40,[   0   79  224  417  510  742  831  910  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  417  510  742  831  910  987 1141 1264]
