St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1623 2053]
40,50,20,Mode,40,[   0  620 1623 2053]
40,50,20,Median,40,[   0 1052 1623 2053]
40,50,20,Mode,40,[   0  620 1623 2053]
40,50,20,Median,40,[   0  620 1623 2053]
40,50,20,Mode,40,[   0   94  620 1623 2053]
40,50,20,Median,40,[   0  620 1052 1464 2053]
40,50,20,Mode,40,[   0   94  620 1464 1623 2053]
40,50,20,Median,40,[   0  620 1648 1926 2053]
40,50,20,Mode,40,[   0   94  620 1464 1623 1926 2053]
40,50,20,Median,40,[   0  301 1648 1926 2053]
40,50,20,Mode,40,[   0  301 1464 1623 1926 2053]
40,50,20,Median,40,[   0  301 1034 1167 1648 1926 2053]
40,50,20,Mode,40,[   0  301 1052 1110 1464 1623 1926 2053]
40,50,20,Median,40,[   0  301  620  858 1034 1167 1648 1926 2053]
40,50,20,Mode,40,[   0  301  620  858 1052 1110 1464 1623 1926 2053]
40,50,20,Median,40,[   0  301  620  858 1034 1167 1464 1623 1688 1926 2053]
40,50,20,Mode,40,[   0  301  620  858 1052 1110 1464 1623 1688 1926 2053]
