St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 714 997]
40,50,20,Mode,40,[  0 219 893 997]
40,50,20,Median,40,[  0 124 374 736 997]
40,50,20,Mode,40,[  0 219 365 893 997]
40,50,20,Median,40,[  0 671 893 997]
40,50,20,Mode,40,[  0 219 365 671 893 997]
40,50,20,Median,40,[  0  97 219 365 671 893 997]
40,50,20,Mode,40,[  0 124 219 365 671 893 997]
40,50,20,Median,40,[  0  97 219 365 558 671 893 997]
40,50,20,Mode,40,[  0 124 219 365 571 671 893 997]
40,50,20,Median,40,[  0  46 219 365 558 671 893 997]
40,50,20,Mode,40,[  0  46 219 365 571 671 893 997]
40,50,20,Median,40,[  0  46 219 365 558 671 893 997]
40,50,20,Mode,40,[  0  46 219 365 571 671 893 997]
40,50,20,Median,40,[  0  46 219 365 558 671 893 997]
40,50,20,Mode,40,[  0  46 219 365 571 671 893 997]
40,50,20,Median,40,[  0  46 219 365 560 671 893 997]
40,50,20,Mode,40,[  0  46 219 365 571 671 893 997]
