St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 2216 2759]
40,50,20,Mode,40,[   0 1081 2216 2759]
40,50,20,Median,40,[   0 1081 2216 2759]
40,50,20,Mode,40,[   0 1081 2216 2759]
40,50,20,Median,40,[   0 1081 1953 2261 2759]
40,50,20,Mode,40,[   0 1081 1873 2216 2759]
40,50,20,Median,40,[   0 1081 1932 2261 2651 2759]
40,50,20,Mode,40,[   0 1081 1873 2216 2651 2759]
40,50,20,Median,40,[   0 1091 1953 2261 2651 2759]
40,50,20,Mode,40,[   0 1081 1873 2216 2651 2759]
40,50,20,Median,40,[   0  602 1081 1932 2261 2651 2759]
40,50,20,Mode,40,[   0  578 1081 1873 2216 2651 2759]
40,50,20,Median,40,[   0  120  364  602 1081 1932 2261 2651 2759]
40,50,20,Mode,40,[   0  341  578 1081 1873 2216 2651 2759]
40,50,20,Median,40,[   0  120  364  602 1081 1873 2092 2651 2759]
40,50,20,Mode,40,[   0  341  578 1081 1873 2019 2216 2651 2759]
40,50,20,Median,40,[   0  120  364  602 1081 1932 2216 2651 2759]
40,50,20,Mode,40,[   0  341  578 1081 1873 2216 2651 2759]
