St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1168 1632]
40,50,20,Mode,40,[   0  549 1632]
40,50,20,Median,40,[   0  109  549 1168 1632]
40,50,20,Mode,40,[   0  102  549 1632]
40,50,20,Median,40,[   0  109  549 1102 1376 1632]
40,50,20,Mode,40,[   0  102  549 1102 1312 1632]
40,50,20,Median,40,[   0  549 1102 1312 1552 1632]
40,50,20,Mode,40,[   0  102  549 1102 1219 1552 1632]
40,50,20,Median,40,[   0  422  549 1102 1312 1552 1632]
40,50,20,Mode,40,[   0  447  549 1102 1219 1552 1632]
40,50,20,Median,40,[   0  422  549  998 1119 1314 1552 1632]
40,50,20,Mode,40,[   0  447  549  998 1102 1312 1632]
40,50,20,Median,40,[   0  102  250  447  549  998 1119 1314 1632]
40,50,20,Mode,40,[   0  102  250  447  549  998 1102 1312 1632]
40,50,20,Median,40,[   0  102  250  447  549  998 1102 1219 1552 1632]
40,50,20,Mode,40,[   0  102  250  447  549  998 1102 1219 1312 1632]
40,50,20,Median,40,[   0  102  250  447  549  620  998 1102 1219 1552 1632]
40,50,20,Mode,40,[   0  102  250  447  549  620  998 1102 1219 1312 1632]
