St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1327 1810]
40,50,20,Mode,40,[   0  697 1810]
40,50,20,Median,40,[   0  655 1056 1622 1810]
40,50,20,Mode,40,[   0  697  906 1623 1810]
40,50,20,Median,40,[   0  330  697 1623 1810]
40,50,20,Mode,40,[   0  330  697 1623 1810]
40,50,20,Median,40,[   0  330  697  991 1187 1623 1810]
40,50,20,Mode,40,[   0  330  697  906 1327 1623 1810]
40,50,20,Median,40,[   0  330  809 1056 1327 1810]
40,50,20,Mode,40,[   0  330  697  906 1056 1327 1810]
40,50,20,Median,40,[   0  330  697  906 1086 1327 1810]
40,50,20,Mode,40,[   0  330  697  906 1056 1327 1810]
40,50,20,Median,40,[   0  330  906 1086 1327 1810]
40,50,20,Mode,40,[   0  330  697  768  906 1056 1327 1810]
40,50,20,Median,40,[   0  330  590  768  906 1086 1327 1623 1810]
40,50,20,Mode,40,[   0  330  697  768  906 1056 1327 1810]
40,50,20,Median,40,[   0  143  330  590  655  768  906 1056 1175 1327 1623 1810]
40,50,20,Mode,40,[   0  330  697  768  906 1056 1175 1327 1810]
