St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1651]
40,50,20,Mode,40,[   0  342 1351 1651]
40,50,20,Median,40,[   0  342  812 1351 1651]
40,50,20,Mode,40,[   0  342  812 1351 1651]
40,50,20,Median,40,[   0  247  599  925 1351 1651]
40,50,20,Mode,40,[   0  342  670  812 1351 1651]
40,50,20,Median,40,[   0  247  599  925 1274 1535 1651]
40,50,20,Mode,40,[   0  342  670  812 1351 1535 1651]
40,50,20,Median,40,[   0  127  342  599  925 1274 1535 1651]
40,50,20,Mode,40,[   0  127  342  670  812 1351 1535 1651]
40,50,20,Median,40,[   0  127  342  599  812 1274 1535 1651]
40,50,20,Mode,40,[   0  127  342  670  812 1351 1535 1651]
40,50,20,Median,40,[   0  127  342  599  812 1041 1260 1351 1535 1651]
40,50,20,Mode,40,[   0  127  342  670  812 1041 1260 1351 1535 1651]
40,50,20,Median,40,[   0  127  342  599  812  945 1041 1260 1351 1535 1651]
40,50,20,Mode,40,[   0  127  342  670  812  945 1041 1260 1351 1535 1651]
40,50,20,Median,40,[   0  127  342  621  812  945 1041 1260 1351 1535 1651]
40,50,20,Mode,40,[   0  127  342  439  670  812  945 1041 1260 1351 1535 1651]
