St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1562 2053]
40,50,20,Mode,40,[   0 1255 2053]
40,50,20,Median,40,[   0  922 1647 2053]
40,50,20,Mode,40,[   0  228  922 1556 2053]
40,50,20,Median,40,[   0  228  583  922 1647 2053]
40,50,20,Mode,40,[   0  228  633  922 1556 2053]
40,50,20,Median,40,[   0  228  583 1255 1647 2053]
40,50,20,Mode,40,[   0  228  633  922 1255 1556 2053]
40,50,20,Median,40,[   0  228  583 1255 1562 1800 2053]
40,50,20,Mode,40,[   0  228  633  922 1255 1772 2053]
40,50,20,Median,40,[   0  226  381 1255 1562 1800 2053]
40,50,20,Mode,40,[   0  228  347  633  922 1255 1556 1772 2053]
40,50,20,Median,40,[   0  226  381 1255 1772 2053]
40,50,20,Mode,40,[   0  228  347  633  922 1255 1556 1772 2053]
40,50,20,Median,40,[   0  228  381 1255 1772 2053]
40,50,20,Mode,40,[   0   93  228  347  633  922 1255 1556 1772 2053]
40,50,20,Median,40,[   0  228  381  858  922 1255 1772 2053]
40,50,20,Mode,40,[   0   93  228  347  633  858  922 1255 1556 1772 2053]
