St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 678 922]
40,50,20,Mode,40,[  0 403 660 922]
40,50,20,Median,40,[  0 403 736 922]
40,50,20,Mode,40,[  0 505 660 922]
40,50,20,Median,40,[  0 620 747 922]
40,50,20,Mode,40,[  0 660 747 922]
40,50,20,Median,40,[  0 505 660 747 922]
40,50,20,Mode,40,[  0 505 660 747 922]
40,50,20,Median,40,[  0 505 660 747 922]
40,50,20,Mode,40,[  0 505 660 747 922]
40,50,20,Median,40,[  0 296 403 505 660 747 922]
40,50,20,Mode,40,[  0 293 403 505 660 747 922]
40,50,20,Median,40,[  0 296 403 505 660 742 792 922]
40,50,20,Mode,40,[  0 293 403 505 660 747 792 922]
40,50,20,Median,40,[  0 296 403 505 620 742 792 922]
40,50,20,Mode,40,[  0 293 403 505 620 747 792 922]
40,50,20,Median,40,[  0 296 403 461 620 742 792 922]
40,50,20,Mode,40,[  0 293 403 461 620 747 792 922]
