St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1700 2020]
40,50,20,Mode,40,[   0  360 1573 2020]
40,50,20,Median,40,[   0  420 1022 2020]
40,50,20,Mode,40,[   0 1022 1573 2020]
40,50,20,Median,40,[   0  254  557 1022 2020]
40,50,20,Mode,40,[   0  360  420 1022 1573 2020]
40,50,20,Median,40,[   0  254  557 1022 1573 1959 2020]
40,50,20,Mode,40,[   0  360  420 1022 1573 1959 2020]
40,50,20,Median,40,[   0  161 1022 1573 1959 2020]
40,50,20,Mode,40,[   0   92  360  631 1022 1573 1959 2020]
40,50,20,Median,40,[   0  161 1175 1573 1959 2020]
40,50,20,Mode,40,[   0   92 1175 1573 1959 2020]
40,50,20,Median,40,[   0   92 1175 1573 1959 2020]
40,50,20,Mode,40,[   0   92  360  631 1175 1573 1700 1959 2020]
40,50,20,Median,40,[   0   92 1045 1175 1573 1959 2020]
40,50,20,Mode,40,[   0   92  360  631  896 1022 1175 1573 1700 1959 2020]
40,50,20,Median,40,[   0   92  522  633 1045 1175 1573 1959 2020]
40,50,20,Mode,40,[   0   92  488  631  896 1022 1175 1573 1700 1959 2020]
