St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1576 2189]
40,50,20,Mode,40,[   0  804 1979 2189]
40,50,20,Median,40,[   0  268  855 2189]
40,50,20,Mode,40,[   0  268 1979 2189]
40,50,20,Median,40,[   0  268  804 1419 1979 2189]
40,50,20,Mode,40,[   0  268  804 1364 1979 2189]
40,50,20,Median,40,[   0  268 1979 2189]
40,50,20,Mode,40,[   0  268  804 1364 1601 1979 2189]
40,50,20,Median,40,[   0  268  475  804 1979 2189]
40,50,20,Mode,40,[   0  268  540 1364 1979 2189]
40,50,20,Median,40,[   0  268  475  804  968 1364 1979 2189]
40,50,20,Mode,40,[   0  268  540  804  963 1364 1979 2189]
40,50,20,Median,40,[   0  268  540  804  968 1364 1979 2189]
40,50,20,Mode,40,[   0  163  268  540  804  963 1364 1979 2189]
40,50,20,Median,40,[   0  268  540  804  968 1271 1364 1979 2189]
40,50,20,Mode,40,[   0  268  540  804  963 1271 1364 1979 2189]
40,50,20,Median,40,[   0  268  382  540  804  968 1271 1364 1979 2189]
40,50,20,Mode,40,[   0  163  382  540  804  963 1271 1364 1979 2189]
