St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  813 1197]
40,50,20,Mode,40,[   0  189 1111 1197]
40,50,20,Median,40,[   0  762 1111 1197]
40,50,20,Mode,40,[   0  189 1111 1197]
40,50,20,Median,40,[   0  128  762 1111 1197]
40,50,20,Mode,40,[   0  189  359  610 1111 1197]
40,50,20,Median,40,[   0  128  359  610  765 1111 1197]
40,50,20,Mode,40,[   0  610  762 1111 1197]
40,50,20,Median,40,[   0   70  189  610  765 1111 1197]
40,50,20,Mode,40,[   0   70  189  610  762 1111 1197]
40,50,20,Median,40,[   0   70  189  610  765 1111 1197]
40,50,20,Mode,40,[   0   70  189  610  762 1111 1197]
40,50,20,Median,40,[   0   70  189  610  762 1111 1197]
40,50,20,Mode,40,[   0   70  189  610  762 1111 1197]
40,50,20,Median,40,[   0   70  189  314  359  610  762 1111 1197]
40,50,20,Mode,40,[   0   70  189  314  359  610  762 1111 1197]
40,50,20,Median,40,[   0   70  128  189  314  359  610  762 1111 1197]
40,50,20,Mode,40,[   0   70  128  189  314  359  610  762 1111 1197]
