St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1465]
40,50,20,Mode,40,[   0  149  937 1465]
40,50,20,Median,40,[   0 1280 1465]
40,50,20,Mode,40,[   0  149  937 1067 1465]
40,50,20,Median,40,[   0  149  448  883 1465]
40,50,20,Mode,40,[   0  149  448  937 1378 1465]
40,50,20,Median,40,[   0  149  441  937 1465]
40,50,20,Mode,40,[   0  149  448  826  937 1378 1465]
40,50,20,Median,40,[   0  149  441  883 1067 1321 1465]
40,50,20,Mode,40,[   0  149  448 1067 1378 1465]
40,50,20,Median,40,[   0  149  423  826 1067 1336 1465]
40,50,20,Mode,40,[   0  149  538 1067 1378 1465]
40,50,20,Median,40,[   0  149  423  826 1067 1280 1378 1465]
40,50,20,Mode,40,[   0  149  538 1067 1280 1378 1465]
40,50,20,Median,40,[   0  149  309  826 1067 1280 1378 1465]
40,50,20,Mode,40,[   0  149  538 1067 1280 1378 1465]
40,50,20,Median,40,[   0  149  448  747  826 1067 1280 1378 1465]
40,50,20,Mode,40,[   0  149  538  747  826 1067 1280 1378 1465]
