St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  927 1327]
40,50,20,Mode,40,[   0  169 1118 1327]
40,50,20,Median,40,[   0  169  630 1118 1327]
40,50,20,Mode,40,[   0  169  566 1118 1327]
40,50,20,Median,40,[   0  150  663 1118 1327]
40,50,20,Mode,40,[   0  169  331  566 1118 1327]
40,50,20,Median,40,[   0  150  331  630  779 1118 1327]
40,50,20,Mode,40,[   0  169  331  566  737 1118 1327]
40,50,20,Median,40,[   0  150  331  630  737 1118 1327]
40,50,20,Mode,40,[   0  169  331  566  737 1118 1327]
40,50,20,Median,40,[   0  150  331  566  737 1025 1118 1327]
40,50,20,Mode,40,[   0  169  331  566  737  866 1025 1118 1327]
40,50,20,Median,40,[   0   84  169  331  630  737 1025 1118 1327]
40,50,20,Mode,40,[   0   84  169  331  566  737  866 1025 1118 1327]
40,50,20,Median,40,[   0   84  169  331  630  737 1025 1118 1327]
40,50,20,Mode,40,[   0   84  169  421  566  737  866 1025 1118 1327]
40,50,20,Median,40,[   0   84  169  421  566  630  737 1025 1118 1327]
40,50,20,Mode,40,[   0   84  169  421  566  630  737  866 1025 1118 1327]
