St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 922]
40,50,20,Mode,40,[  0 223 525 922]
40,50,20,Median,40,[  0 223 525 720 922]
40,50,20,Mode,40,[  0 223 525 717 922]
40,50,20,Median,40,[  0  75 223 525 720 922]
40,50,20,Mode,40,[  0  75 223 525 717 922]
40,50,20,Median,40,[  0  75 223 525 692 922]
40,50,20,Mode,40,[  0  75 223 525 717 843 922]
40,50,20,Median,40,[  0  75 223 525 692 922]
40,50,20,Mode,40,[  0  75 223 295 525 717 843 922]
40,50,20,Median,40,[  0  75 223 295 525 692 922]
40,50,20,Mode,40,[  0  75 223 295 525 717 843 922]
40,50,20,Median,40,[  0  75 223 295 525 692 922]
40,50,20,Mode,40,[  0  75 223 295 525 717 843 922]
40,50,20,Median,40,[  0  75 223 295 525 692 922]
40,50,20,Mode,40,[  0  75 223 295 525 717 843 922]
40,50,20,Median,40,[  0  75 160 223 295 525 692 922]
40,50,20,Mode,40,[  0  75 150 223 295 525 717 843 922]
