St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1427]
40,50,20,Mode,40,[   0  652  990 1427]
40,50,20,Median,40,[   0  321  611 1176 1427]
40,50,20,Mode,40,[   0  345  652 1427]
40,50,20,Median,40,[   0  321  611 1209 1427]
40,50,20,Mode,40,[   0  345  652 1209 1427]
40,50,20,Median,40,[   0  122  345  611 1209 1427]
40,50,20,Mode,40,[   0  122  345  652 1209 1427]
40,50,20,Median,40,[   0  122  345  515  652  835 1209 1427]
40,50,20,Mode,40,[   0  122  345  515  652 1209 1427]
40,50,20,Median,40,[   0  122  345  515  652  835 1176 1333 1427]
40,50,20,Mode,40,[   0  122  345  515  652 1333 1427]
40,50,20,Median,40,[   0  122  345  515  652  835  990 1333 1427]
40,50,20,Mode,40,[   0  122  345  515  652  835  990 1333 1427]
40,50,20,Median,40,[   0  122  270  345  515  652  835  990 1333 1427]
40,50,20,Mode,40,[   0  122  270  345  515  652  835  990 1333 1427]
40,50,20,Median,40,[   0  122  270  345  515  652  835  990 1115 1209 1333 1427]
40,50,20,Mode,40,[   0  122  270  345  515  652  835  990 1115 1209 1333 1427]
