St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 4285]
40,50,20,Mode,40,[   0  286 3715 4285]
40,50,20,Median,40,[   0  784 2621 3287 4285]
40,50,20,Mode,40,[   0  286 3715 4285]
40,50,20,Median,40,[   0  286 1069 2621 3287 4285]
40,50,20,Mode,40,[   0  286 1151 3715 4285]
40,50,20,Median,40,[   0  286 1027 2579 3201 3715 4285]
40,50,20,Mode,40,[   0  286 1151 3715 4285]
40,50,20,Median,40,[   0  286 1069 3281 3715 4285]
40,50,20,Mode,40,[   0  286 1151 3715 4285]
40,50,20,Median,40,[   0  286  883 1151 3281 3715 4285]
40,50,20,Mode,40,[   0  286  883 1151 3715 4285]
40,50,20,Median,40,[   0  286  883 1151 3281 3715 4285]
40,50,20,Mode,40,[   0  286  883 1151 3715 4285]
40,50,20,Median,40,[   0  286  883 1151 3281 3715 4285]
40,50,20,Mode,40,[   0  286  883 1151 2579 2777 3287 4285]
40,50,20,Median,40,[   0  286  883 1151 3281 3715 4285]
40,50,20,Mode,40,[   0  286  883 1151 2579 2777 3287 4285]
