St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1343]
40,50,20,Mode,40,[   0  645 1045 1343]
40,50,20,Median,40,[   0  769 1343]
40,50,20,Mode,40,[   0  368 1045 1343]
40,50,20,Median,40,[   0 1045 1213 1343]
40,50,20,Mode,40,[   0  368 1045 1213 1343]
40,50,20,Median,40,[   0   82  325 1045 1213 1343]
40,50,20,Mode,40,[   0   82  368 1045 1213 1343]
40,50,20,Median,40,[   0   82  325  645  770 1045 1213 1343]
40,50,20,Mode,40,[   0   82  368 1045 1213 1343]
40,50,20,Median,40,[   0   82  325  645  770 1045 1213 1302 1343]
40,50,20,Mode,40,[   0   82  368 1045 1213 1302 1343]
40,50,20,Median,40,[   0   82  368  770 1045 1213 1302 1343]
40,50,20,Mode,40,[   0   82  368 1045 1213 1302 1343]
40,50,20,Median,40,[   0   82  368  770 1045 1139 1213 1302 1343]
40,50,20,Mode,40,[   0   82  368 1139 1213 1302 1343]
40,50,20,Median,40,[   0   82  368  592  645  770 1045 1139 1213 1302 1343]
40,50,20,Mode,40,[   0   82  368  592  645 1045 1139 1213 1302 1343]
