St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  822 1197]
40,50,20,Mode,40,[   0  464  822 1197]
40,50,20,Median,40,[   0  325  726 1072 1197]
40,50,20,Mode,40,[   0  464  822 1197]
40,50,20,Median,40,[   0  236  464  822 1072 1197]
40,50,20,Mode,40,[   0  464  822 1197]
40,50,20,Median,40,[   0  195  594  822 1072 1197]
40,50,20,Mode,40,[   0  464  822 1197]
40,50,20,Median,40,[   0  195  444  580  726  822 1103 1197]
40,50,20,Mode,40,[   0  464  565  726  822 1197]
40,50,20,Median,40,[   0  195  369  464  726  822 1103 1197]
40,50,20,Mode,40,[   0  240  369  464  565  726  822 1197]
40,50,20,Median,40,[   0  240  369  464  726  822 1197]
40,50,20,Mode,40,[   0   88  369  464  565  726  822 1197]
40,50,20,Median,40,[   0  240  369  464  726  822 1197]
40,50,20,Mode,40,[   0   88  369  464  565  726  822  949 1145 1197]
40,50,20,Median,40,[   0  240  369  464  726  822  949 1072 1145 1197]
40,50,20,Mode,40,[   0   88  369  464  565  726  822  949 1072 1145 1197]
