St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1067 1465]
40,50,20,Mode,40,[   0  140 1166 1465]
40,50,20,Median,40,[   0  140 1115 1465]
40,50,20,Mode,40,[   0  140  460 1465]
40,50,20,Median,40,[   0  140  460  723 1115 1465]
40,50,20,Mode,40,[   0  140  460 1465]
40,50,20,Median,40,[   0  140  460  723 1115 1465]
40,50,20,Mode,40,[   0  220  460 1465]
40,50,20,Median,40,[   0  140  460  723 1111 1304 1465]
40,50,20,Mode,40,[   0  220  460 1166 1304 1465]
40,50,20,Median,40,[   0  140  460  723 1067 1166 1304 1465]
40,50,20,Mode,40,[   0  220  460  723 1067 1304 1465]
40,50,20,Median,40,[   0  140  460  723  775 1067 1166 1304 1465]
40,50,20,Mode,40,[   0  220  460  723  775 1067 1304 1465]
40,50,20,Median,40,[   0   77  140  460  723  775 1067 1304 1465]
40,50,20,Mode,40,[   0   77  140  220  460  723  775 1067 1304 1465]
40,50,20,Median,40,[   0  220  460  723  775 1067 1304 1465]
40,50,20,Mode,40,[   0  220  267  460  723  775 1067 1304 1465]
