St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  868 1249]
40,50,20,Mode,40,[   0  552  841 1249]
40,50,20,Median,40,[   0  263  552 1249]
40,50,20,Mode,40,[   0  279  552 1249]
40,50,20,Median,40,[   0  263  552  841 1107 1249]
40,50,20,Mode,40,[   0  279  552  841 1107 1249]
40,50,20,Median,40,[   0   67  279  552  841 1107 1249]
40,50,20,Mode,40,[   0  167  279  552 1107 1249]
40,50,20,Median,40,[   0   67  279  552  799  979 1107 1249]
40,50,20,Mode,40,[   0  167  279  552  841 1046 1249]
40,50,20,Median,40,[   0   67  272  552  788  861 1055 1249]
40,50,20,Mode,40,[   0   67  279  552  793  841 1107 1249]
40,50,20,Median,40,[   0   67  342  552  788  861 1055 1249]
40,50,20,Mode,40,[   0  167  279  342  552  793  841 1107 1193 1249]
40,50,20,Median,40,[   0   67  342  552  788  841  930 1107 1249]
40,50,20,Mode,40,[   0   67  279  342  552  793  841  930 1107 1193 1249]
40,50,20,Median,40,[   0   67  212  279  342  552  788  841  930 1107 1249]
40,50,20,Mode,40,[   0  167  279  342  552  793  841  930 1107 1193 1249]
