St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1048 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  916 1367 1651]
40,50,20,Mode,40,[   0  105  916 1274 1651]
40,50,20,Median,40,[   0  105  458  916 1367 1651]
40,50,20,Mode,40,[   0  105  518  916 1274 1651]
40,50,20,Median,40,[   0  105 1274 1417 1651]
40,50,20,Mode,40,[   0  105  518  916 1274 1417 1651]
40,50,20,Median,40,[   0  105  806  986 1274 1651]
40,50,20,Mode,40,[   0  105  518  916 1274 1417 1651]
40,50,20,Median,40,[   0  105  884  986 1274 1651]
40,50,20,Mode,40,[   0  105  518  986 1274 1417 1651]
40,50,20,Median,40,[   0  105  884  986 1274 1417 1519 1651]
40,50,20,Mode,40,[   0  105  518  986 1274 1417 1518 1651]
40,50,20,Median,40,[   0  105  354  462  884  986 1274 1417 1519 1651]
40,50,20,Mode,40,[   0  105  354  518  986 1274 1417 1518 1651]
40,50,20,Median,40,[   0  105  186  462  884  986 1274 1417 1519 1651]
40,50,20,Mode,40,[   0  105  186  518  986 1274 1417 1518 1651]
