St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1375 1911]
40,50,20,Mode,40,[   0   98 1911]
40,50,20,Median,40,[   0  145 1428 1911]
40,50,20,Mode,40,[   0   98  706 1911]
40,50,20,Median,40,[   0  145 1238 1911]
40,50,20,Mode,40,[   0   98 1181 1515 1911]
40,50,20,Median,40,[   0  145 1181 1515 1911]
40,50,20,Mode,40,[   0   98 1181 1515 1911]
40,50,20,Median,40,[   0   98  295 1181 1515 1911]
40,50,20,Mode,40,[   0   98 1181 1515 1911]
40,50,20,Median,40,[   0   98  295  706 1181 1375 1515 1776 1911]
40,50,20,Mode,40,[   0   98 1181 1375 1515 1776 1911]
40,50,20,Median,40,[   0   98  295  706 1185 1375 1515 1776 1911]
40,50,20,Mode,40,[   0   98 1181 1375 1515 1776 1911]
40,50,20,Median,40,[   0   98  295  852 1104 1185 1375 1515 1776 1911]
40,50,20,Mode,40,[   0   98 1181 1375 1515 1776 1911]
40,50,20,Median,40,[   0   98  295  852 1104 1185 1375 1515 1776 1911]
40,50,20,Mode,40,[   0   98 1181 1375 1515 1776 1832 1911]
