St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 1632]
40,50,20,Mode,40,[   0 1338 1632]
40,50,20,Median,40,[   0  286  724 1338 1632]
40,50,20,Mode,40,[   0  234 1338 1632]
40,50,20,Median,40,[   0 1119 1371 1632]
40,50,20,Mode,40,[   0  234  804 1119 1338 1632]
40,50,20,Median,40,[   0  567  804 1119 1371 1632]
40,50,20,Mode,40,[   0  635  804 1119 1338 1632]
40,50,20,Median,40,[   0  304  567  804 1119 1371 1632]
40,50,20,Mode,40,[   0  635  804 1119 1338 1632]
40,50,20,Median,40,[   0  304  567  804 1119 1350 1632]
40,50,20,Mode,40,[   0  635  804 1119 1338 1562 1632]
40,50,20,Median,40,[   0  304  567  804 1119 1350 1632]
40,50,20,Mode,40,[   0  635  804 1119 1338 1562 1632]
40,50,20,Median,40,[   0   71  286  459  583  804 1119 1350 1632]
40,50,20,Mode,40,[   0  234  410  635  804 1119 1338 1562 1632]
40,50,20,Median,40,[   0   71  286  459  583  724  804 1119 1350 1632]
40,50,20,Mode,40,[   0  234  410  724  804 1119 1338 1562 1632]
