St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1197]
40,50,20,Mode,40,[   0  548  834 1197]
40,50,20,Median,40,[   0  751 1014 1197]
40,50,20,Mode,40,[   0  548  834 1035 1197]
40,50,20,Median,40,[   0  434  548  834 1014 1197]
40,50,20,Mode,40,[   0  434  548  834 1035 1197]
40,50,20,Median,40,[   0  434  548  834 1014 1197]
40,50,20,Mode,40,[   0  434  548  834 1035 1197]
40,50,20,Median,40,[   0  434  548  834 1014 1197]
40,50,20,Mode,40,[   0  434  548  834 1035 1197]
40,50,20,Median,40,[   0  434  548  634  751  834 1014 1197]
40,50,20,Mode,40,[   0  434  548  622  751  834 1035 1197]
40,50,20,Median,40,[   0  434  548  634  751  834 1014 1197]
40,50,20,Mode,40,[   0  434  548  622  751  834 1035 1197]
40,50,20,Median,40,[   0  434  548  634  751  834 1014 1197]
40,50,20,Mode,40,[   0  434  548  622  751  834 1035 1197]
40,50,20,Median,40,[   0  434  548  634  751  834  981 1031 1197]
40,50,20,Mode,40,[   0  434  548  622  751  834  981 1035 1197]
