St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 556 922]
40,50,20,Mode,40,[  0  79 529 922]
40,50,20,Median,40,[  0  79 529 795 922]
40,50,20,Mode,40,[  0  79 529 795 922]
40,50,20,Median,40,[  0  79 296 529 795 922]
40,50,20,Mode,40,[  0  79 296 529 795 922]
40,50,20,Median,40,[  0  79 296 529 699 795 922]
40,50,20,Mode,40,[  0  79 296 529 699 795 922]
40,50,20,Median,40,[  0  79 160 529 699 795 922]
40,50,20,Mode,40,[  0  79 160 529 699 795 922]
40,50,20,Median,40,[  0  79 160 529 699 795 922]
40,50,20,Mode,40,[  0  79 160 529 699 795 922]
40,50,20,Median,40,[  0  79 160 529 699 795 922]
40,50,20,Mode,40,[  0  79 160 529 699 795 922]
40,50,20,Median,40,[  0  79 160 529 699 795 922]
40,50,20,Mode,40,[  0  79 160 529 699 795 922]
40,50,20,Median,40,[  0  79 160 529 699 795 840 922]
40,50,20,Mode,40,[  0  79 160 529 699 795 840 922]
