St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1401 2053]
40,50,20,Mode,40,[   0  597 1190 2053]
40,50,20,Median,40,[   0 1236 1845 2053]
40,50,20,Mode,40,[   0  597 1190 1870 2053]
40,50,20,Median,40,[   0  223  628 1316 1852 2053]
40,50,20,Mode,40,[   0  223  597 1190 1870 2053]
40,50,20,Median,40,[   0  223  597 1190 1428 1870 2053]
40,50,20,Mode,40,[   0  223  597 1190 1428 1870 2053]
40,50,20,Median,40,[   0  223  597 1428 1870 2053]
40,50,20,Mode,40,[   0  223  597  944 1190 1428 1870 2053]
40,50,20,Median,40,[   0  223  597 1190 1401 1870 2053]
40,50,20,Mode,40,[   0  223  597  944 1190 1428 1870 2053]
40,50,20,Median,40,[   0  390  597 1190 1401 1870 2053]
40,50,20,Mode,40,[   0  390  597  944 1190 1428 1870 2053]
40,50,20,Median,40,[   0  390  597 1190 1401 1870 2053]
40,50,20,Mode,40,[   0  390  597  944 1190 1428 1870 2053]
40,50,20,Median,40,[   0  390  597 1190 1401 1870 2053]
40,50,20,Mode,40,[   0  390  597  944 1190 1428 1870 1988 2053]
