St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1250 1632]
40,50,20,Mode,40,[   0  319 1234 1632]
40,50,20,Median,40,[   0  319 1250 1632]
40,50,20,Mode,40,[   0  573 1234 1632]
40,50,20,Median,40,[   0  319 1234 1432 1632]
40,50,20,Mode,40,[   0  573 1234 1632]
40,50,20,Median,40,[   0  154  319 1234 1432 1632]
40,50,20,Mode,40,[   0  154  319 1234 1632]
40,50,20,Median,40,[   0  154  319 1242 1432 1632]
40,50,20,Mode,40,[   0  154  319 1069 1234 1632]
40,50,20,Median,40,[   0  154  319  710 1242 1432 1632]
40,50,20,Mode,40,[   0  154  319  724 1234 1632]
40,50,20,Median,40,[   0  154  319  455  573 1242 1432 1632]
40,50,20,Mode,40,[   0  154  319  455  573  724 1234 1632]
40,50,20,Median,40,[   0  154  319  455  573 1234 1332 1481 1632]
40,50,20,Mode,40,[   0  154  319  455  573  724 1234 1369 1481 1632]
40,50,20,Median,40,[   0  154  319  455  573 1234 1332 1481 1632]
40,50,20,Mode,40,[   0  154  319  455  573  724 1234 1369 1481 1632]
