St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 1264]
40,50,20,Mode,40,[   0 1159 1264]
40,50,20,Median,40,[   0 1159 1264]
40,50,20,Mode,40,[   0   63  574 1159 1264]
40,50,20,Median,40,[   0  622  876 1159 1264]
40,50,20,Mode,40,[   0   63  574 1159 1264]
40,50,20,Median,40,[   0  622  876 1159 1264]
40,50,20,Mode,40,[   0   63  574 1159 1264]
40,50,20,Median,40,[   0   86  688 1173 1264]
40,50,20,Mode,40,[   0   63  693 1159 1264]
40,50,20,Median,40,[   0  688 1061 1173 1264]
40,50,20,Mode,40,[   0   63  693 1061 1159 1264]
40,50,20,Median,40,[   0  574  622  688 1061 1173 1264]
40,50,20,Mode,40,[   0   63  574  622  693 1061 1159 1264]
40,50,20,Median,40,[   0  574  622  688 1061 1159 1219 1264]
40,50,20,Mode,40,[   0   63  574  622  693 1061 1159 1219 1264]
40,50,20,Median,40,[   0  574  622  688  809  902 1061 1159 1219 1264]
40,50,20,Mode,40,[   0   63  574  622  693  809  876 1061 1159 1219 1264]
