St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 997]
40,50,20,Mode,40,[  0 222 648 997]
40,50,20,Median,40,[  0 209 820 997]
40,50,20,Mode,40,[  0 222 449 648 997]
40,50,20,Median,40,[  0 449 665 898 997]
40,50,20,Mode,40,[  0 222 449 648 997]
40,50,20,Median,40,[  0  88 222 449 665 898 997]
40,50,20,Mode,40,[  0 222 449 648 997]
40,50,20,Median,40,[  0 199 309 449 665 898 997]
40,50,20,Mode,40,[  0 309 449 648 997]
40,50,20,Median,40,[  0 199 309 449 648 836 943 997]
40,50,20,Mode,40,[  0 309 449 648 836 943 997]
40,50,20,Median,40,[  0 199 309 449 509 665 836 943 997]
40,50,20,Mode,40,[  0 309 449 509 648 836 943 997]
40,50,20,Median,40,[  0 199 309 449 509 665 764 943 997]
40,50,20,Mode,40,[  0 309 449 509 648 764 943 997]
40,50,20,Median,40,[  0 177 222 309 449 665 854 943 997]
40,50,20,Mode,40,[  0 177 222 309 449 648 943 997]
