St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 1915 2759]
40,50,20,Mode,40,[   0 1006 1743 2759]
40,50,20,Median,40,[   0 1006 1743 2406 2759]
40,50,20,Mode,40,[   0 1006 1743 2406 2759]
40,50,20,Median,40,[   0 1015 1743 2406 2759]
40,50,20,Mode,40,[   0 1006 1743 2406 2759]
40,50,20,Median,40,[   0 1743 2463 2759]
40,50,20,Mode,40,[   0 1006 1743 2220 2759]
40,50,20,Median,40,[   0 1015 1726 1876 2237 2463 2759]
40,50,20,Mode,40,[   0 1876 2220 2759]
40,50,20,Median,40,[   0 1006 1726 1876 2237 2463 2759]
40,50,20,Mode,40,[   0 1876 2220 2759]
40,50,20,Median,40,[   0 1006 1726 1876 2237 2460 2759]
40,50,20,Mode,40,[   0 1876 2220 2759]
40,50,20,Median,40,[   0 1184 1446 1876 2460 2759]
40,50,20,Mode,40,[   0 1248 1446 1876 2220 2759]
40,50,20,Median,40,[   0 1184 1446 1876 2220 2357 2473 2759]
40,50,20,Mode,40,[   0 1248 1446 1876 2220 2406 2473 2759]
