St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3465 4758]
40,50,20,Mode,40,[   0 1182 3465 4758]
40,50,20,Median,40,[   0 3127 4228 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0  541 1182 3195 4228 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0  541 1182 3465 4228 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0 3465 4228 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0  541 1652 3195 3465 4228 4758]
40,50,20,Mode,40,[   0 3465 4228 4758]
40,50,20,Median,40,[   0  203  610 3465 4228 4758]
40,50,20,Mode,40,[   0  135  610 1652 2311 3465 4228 4758]
40,50,20,Median,40,[   0  203  610 1647 2110 2714 3465 4228 4758]
40,50,20,Mode,40,[   0  135  610 1652 2311 2714 3127 3465 4228 4758]
40,50,20,Median,40,[   0  203  610 1652 2311 3197 3465 4228 4758]
40,50,20,Mode,40,[   0  135  610 1652 2311 2714 3127 3465 4228 4683 4758]
