St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  974 1632]
40,50,20,Mode,40,[   0  327  926 1632]
40,50,20,Median,40,[   0  926 1333 1632]
40,50,20,Mode,40,[   0  327  926 1333 1632]
40,50,20,Median,40,[   0  373  888 1575 1632]
40,50,20,Mode,40,[   0  327 1119 1575 1632]
40,50,20,Median,40,[   0  372  590 1575 1632]
40,50,20,Mode,40,[   0  327  486 1119 1575 1632]
40,50,20,Median,40,[   0  373  590 1575 1632]
40,50,20,Mode,40,[   0  148  327  486 1119 1575 1632]
40,50,20,Median,40,[   0  373  590  808  926 1575 1632]
40,50,20,Mode,40,[   0  148  327  486  766 1119 1575 1632]
40,50,20,Median,40,[   0  373  590  808  926 1119 1575 1632]
40,50,20,Mode,40,[   0  148  327  486  766 1119 1333 1575 1632]
40,50,20,Median,40,[   0  148  327  433  596  808  926 1119 1575 1632]
40,50,20,Mode,40,[   0  148  327  433  590  766 1119 1333 1575 1632]
40,50,20,Median,40,[   0  148  327  373  433  596  808  926 1119 1575 1632]
40,50,20,Mode,40,[   0  148  327  373  433  590 1119 1333 1575 1632]
