St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  881 1264]
40,50,20,Mode,40,[   0  566  881 1264]
40,50,20,Median,40,[   0  566  839 1115 1264]
40,50,20,Mode,40,[   0 1167 1264]
40,50,20,Median,40,[   0  311  566  881 1115 1264]
40,50,20,Mode,40,[   0  311 1167 1264]
40,50,20,Median,40,[   0  800  881 1264]
40,50,20,Mode,40,[   0  566  800  881 1167 1264]
40,50,20,Median,40,[   0  800  881 1264]
40,50,20,Mode,40,[   0  566  800  881 1167 1264]
40,50,20,Median,40,[   0  566  714  800  881 1264]
40,50,20,Mode,40,[   0  311  566  714  800  881 1167 1264]
40,50,20,Median,40,[   0  566  714  800  881 1167 1264]
40,50,20,Mode,40,[   0  311  566  714  800  881 1167 1264]
40,50,20,Median,40,[   0  566  714  800  881  924 1167 1264]
40,50,20,Mode,40,[   0  311  566  714  800  881  924 1167 1264]
40,50,20,Median,40,[   0  566  714  839  881 1167 1264]
40,50,20,Mode,40,[   0  566  714  839  881 1167 1264]
