St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 2064 2759]
40,50,20,Mode,40,[   0  617 1744 2759]
40,50,20,Median,40,[   0 1242 2759]
40,50,20,Mode,40,[   0  617 1242 1744 2759]
40,50,20,Median,40,[   0 1242 1843 2759]
40,50,20,Mode,40,[   0  617 1242 1744 2367 2759]
40,50,20,Median,40,[   0  112  617 1843 2759]
40,50,20,Mode,40,[   0  617 1242 1744 2367 2759]
40,50,20,Median,40,[   0  112  617 1077 1304 2759]
40,50,20,Mode,40,[   0  617 1077 1242 1744 2367 2759]
40,50,20,Median,40,[   0  112  617 1077 1304 1744 2759]
40,50,20,Mode,40,[   0  617 1077 1242 1744 2064 2759]
40,50,20,Median,40,[   0  112  617 1077 1242 1377 1775 2064 2759]
40,50,20,Mode,40,[   0  617 1077 1242 1337 1744 2064 2759]
40,50,20,Median,40,[   0  112  617 1077 1242 1377 2759]
40,50,20,Mode,40,[   0  617 1077 1242 1337 1744 2367 2517 2759]
40,50,20,Median,40,[   0  112  617 1077 1242 1377 2759]
40,50,20,Mode,40,[   0  617 1077 1242 1337 1744 2367 2517 2759]
