St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 922]
40,50,20,Mode,40,[  0 102 922]
40,50,20,Median,40,[  0 165 754 922]
40,50,20,Mode,40,[  0 102 754 922]
40,50,20,Median,40,[  0  92 291 599 754 922]
40,50,20,Mode,40,[  0 102 230 599 754 922]
40,50,20,Median,40,[  0  92 196 599 754 922]
40,50,20,Mode,40,[  0 102 295 599 754 922]
40,50,20,Median,40,[  0  92 196 599 754 922]
40,50,20,Mode,40,[  0 102 295 599 827 922]
40,50,20,Median,40,[  0  92 196 295 529 599 754 922]
40,50,20,Mode,40,[  0 102 295 529 599 827 922]
40,50,20,Median,40,[  0  92 196 295 364 529 599 754 922]
40,50,20,Mode,40,[  0 102 295 364 529 599 827 922]
40,50,20,Median,40,[  0  92 196 295 364 529 735 827 922]
40,50,20,Mode,40,[  0 102 295 364 529 754 922]
40,50,20,Median,40,[  0  92 196 295 364 529 735 827 922]
40,50,20,Mode,40,[  0 102 295 364 529 754 922]
