St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 438 922]
40,50,20,Mode,40,[  0 215 922]
40,50,20,Median,40,[  0 149 389 795 922]
40,50,20,Mode,40,[  0 215 922]
40,50,20,Median,40,[  0 215 389 795 922]
40,50,20,Mode,40,[  0  92 215 472 795 922]
40,50,20,Median,40,[  0 215 374 472 922]
40,50,20,Mode,40,[  0 215 389 472 922]
40,50,20,Median,40,[  0  92 149 215 374 472 922]
40,50,20,Mode,40,[  0  92 149 215 389 472 922]
40,50,20,Median,40,[  0  92 149 215 374 472 922]
40,50,20,Mode,40,[  0  92 149 215 389 472 922]
40,50,20,Median,40,[  0  46 149 215 374 472 922]
40,50,20,Mode,40,[  0  46 149 215 389 472 922]
40,50,20,Median,40,[  0  46 149 215 374 472 922]
40,50,20,Mode,40,[  0  46 149 215 389 472 922]
40,50,20,Median,40,[  0  46 149 215 374 472 922]
40,50,20,Mode,40,[  0  46 149 215 389 472 922]
