St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 3802 4285]
40,50,20,Mode,40,[   0  133 4236 4285]
40,50,20,Median,40,[   0  133 4285]
40,50,20,Mode,40,[   0  133 1880 4236 4285]
40,50,20,Median,40,[   0  133 3174 4236 4285]
40,50,20,Mode,40,[   0  133 1880 4236 4285]
40,50,20,Median,40,[   0  133 1508 1880 4236 4285]
40,50,20,Mode,40,[   0  133 1508 1880 4236 4285]
40,50,20,Median,40,[   0  133 1065 1939 4236 4285]
40,50,20,Mode,40,[   0  133 1065 1880 4236 4285]
40,50,20,Median,40,[   0  133 1065 1939 3174 3982 4236 4285]
40,50,20,Mode,40,[   0  133 1065 1880 3174 3982 4236 4285]
40,50,20,Median,40,[   0  133 1559 1880 2065 3174 3982 4236 4285]
40,50,20,Mode,40,[   0  133 1065 1880 2065 3174 3982 4236 4285]
40,50,20,Median,40,[   0  133  448 1559 1880 2065 3174 3982 4236 4285]
40,50,20,Mode,40,[   0  133  417 1065 1880 2065 3174 3982 4236 4285]
40,50,20,Median,40,[   0  133  448 1559 1880 2065 2913 3982 4236 4285]
40,50,20,Mode,40,[   0  133  417 1065 1880 2787 3174 3982 4236 4285]
