St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1048 1651]
40,50,20,Mode,40,[   0  105 1048 1651]
40,50,20,Median,40,[   0  146 1284 1651]
40,50,20,Mode,40,[   0  105 1048 1284 1651]
40,50,20,Median,40,[   0  146  879 1048 1336 1651]
40,50,20,Mode,40,[   0  105  915 1048 1284 1651]
40,50,20,Median,40,[   0  146  879 1048 1284 1425 1651]
40,50,20,Mode,40,[   0  105  915 1048 1284 1406 1651]
40,50,20,Median,40,[   0  146  915 1048 1284 1425 1651]
40,50,20,Mode,40,[   0  105  915 1048 1284 1406 1651]
40,50,20,Median,40,[   0  146  915 1048 1284 1406 1578 1651]
40,50,20,Mode,40,[   0  105  915 1048 1284 1406 1578 1651]
40,50,20,Median,40,[   0  105  194  718 1048 1284 1406 1578 1651]
40,50,20,Mode,40,[   0  105  194  718 1048 1284 1406 1578 1651]
40,50,20,Median,40,[   0  105  194  718  915 1048 1162 1284 1406 1578 1651]
40,50,20,Mode,40,[   0  105  194  718  915 1048 1162 1284 1406 1578 1651]
40,50,20,Median,40,[   0  105  146  194  718  915 1048 1162 1284 1406 1578 1651]
40,50,20,Mode,40,[   0  105  146  194  718  915 1048 1162 1284 1406 1578 1651]
