St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2400 2824]
40,50,20,Mode,40,[   0  992 1924 2824]
40,50,20,Median,40,[   0 2652 2824]
40,50,20,Mode,40,[   0  992 1924 2824]
40,50,20,Median,40,[   0 1924 2652 2824]
40,50,20,Mode,40,[   0 1523 1924 2824]
40,50,20,Median,40,[   0  992 1456 1924 2652 2824]
40,50,20,Mode,40,[   0 1523 1924 2824]
40,50,20,Median,40,[   0  611  992 1456 1924 2738 2824]
40,50,20,Mode,40,[   0 1523 1924 2754 2824]
40,50,20,Median,40,[   0  611  992 1456 1924 2738 2824]
40,50,20,Mode,40,[   0 1523 1924 2754 2824]
40,50,20,Median,40,[   0  992 1128 1924 2824]
40,50,20,Mode,40,[   0 1523 1924 2754 2824]
40,50,20,Median,40,[   0  992 1128 1924 2824]
40,50,20,Mode,40,[   0  611  992 1183 1523 1729 1924 2400 2754 2824]
40,50,20,Median,40,[   0  886  992 1128 1924 2824]
40,50,20,Mode,40,[   0  886  992 1523 1729 1924 2754 2824]
