St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2175 4758]
40,50,20,Mode,40,[   0 2175 4758]
40,50,20,Median,40,[   0 2318 4758]
40,50,20,Mode,40,[   0   79 2175 4758]
40,50,20,Median,40,[   0  359 2318 3366 4337 4758]
40,50,20,Mode,40,[   0   79 2175 4371 4758]
40,50,20,Median,40,[   0  317 2318 3366 4337 4758]
40,50,20,Mode,40,[   0   79 1723 2175 4371 4758]
40,50,20,Median,40,[   0  317 2318 4058 4371 4758]
40,50,20,Mode,40,[   0   79 1723 2175 3366 4156 4371 4758]
40,50,20,Median,40,[   0  317 1100 1723 2318 4058 4371 4758]
40,50,20,Mode,40,[   0   79 1038 1723 2175 3366 4156 4371 4758]
40,50,20,Median,40,[   0  317 1100 1723 2306 2551 4058 4371 4758]
40,50,20,Mode,40,[   0   79 1038 1723 2175 3366 4156 4371 4758]
40,50,20,Median,40,[   0   79 1100 1723 2306 2551 4058 4371 4758]
40,50,20,Mode,40,[   0   79 1038 1723 2175 3366 4156 4371 4758]
40,50,20,Median,40,[   0   79 1100 1723 2306 2551 4058 4371 4686 4758]
40,50,20,Mode,40,[   0   79 1038 1723 2175 3366 4156 4371 4686 4758]
