St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 1642]
40,50,20,Mode,40,[   0 1358 1642]
40,50,20,Median,40,[   0  269 1358 1642]
40,50,20,Mode,40,[   0  269 1358 1642]
40,50,20,Median,40,[   0  269  651  922 1358 1642]
40,50,20,Mode,40,[   0  269  663  922 1358 1642]
40,50,20,Median,40,[   0  122  316  651  922 1358 1642]
40,50,20,Mode,40,[   0  269  663  922 1358 1642]
40,50,20,Median,40,[   0  122  316  632 1358 1642]
40,50,20,Mode,40,[   0  269  663  922 1358 1642]
40,50,20,Median,40,[   0  122  648  866 1358 1596 1642]
40,50,20,Mode,40,[   0  269  663  922  989 1358 1596 1642]
40,50,20,Median,40,[   0  122  316  523  663  890 1358 1596 1642]
40,50,20,Mode,40,[   0  269  523  663  922  989 1358 1596 1642]
40,50,20,Median,40,[   0  269  523  663  890 1358 1596 1642]
40,50,20,Mode,40,[   0  269  523  663  922  989 1358 1596 1642]
40,50,20,Median,40,[   0  269  523  663  922 1358 1596 1642]
40,50,20,Mode,40,[   0  269  523  663  922 1358 1596 1642]
