St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2020]
40,50,20,Mode,40,[   0  699 1329 2020]
40,50,20,Median,40,[   0  699 1329 2020]
40,50,20,Mode,40,[   0  699 1329 1686 2020]
40,50,20,Median,40,[   0  374  763 1329 2020]
40,50,20,Mode,40,[   0  699 1329 1686 2020]
40,50,20,Median,40,[   0  208 1147 1380 2020]
40,50,20,Mode,40,[   0  186  699 1147 1686 2020]
40,50,20,Median,40,[   0  186 1147 1370 2020]
40,50,20,Mode,40,[   0  186  529  699 1147 1686 2020]
40,50,20,Median,40,[   0  186 1147 1370 1686 2020]
40,50,20,Mode,40,[   0  186  529  699 1147 1686 1808 2020]
40,50,20,Median,40,[   0  186  863 1147 1370 1686 2020]
40,50,20,Mode,40,[   0  186  529  699 1147 1686 1808 2020]
40,50,20,Median,40,[   0  186  863 1147 1329 1381 1686 2020]
40,50,20,Mode,40,[   0  186  529  699 1147 1329 1381 1686 1808 2020]
40,50,20,Median,40,[   0  186  529  699  779 1147 1329 1381 1686 2020]
40,50,20,Mode,40,[   0  186  529  699  779 1147 1329 1381 1686 1808 2020]
