St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1471 2020]
40,50,20,Mode,40,[   0  329 2020]
40,50,20,Median,40,[   0  329  808 1471 2020]
40,50,20,Mode,40,[   0  329  808 2020]
40,50,20,Median,40,[   0  329  808 2020]
40,50,20,Mode,40,[   0  329  808 2020]
40,50,20,Median,40,[   0  329  808 1211 1471 1766 2020]
40,50,20,Mode,40,[   0  329  808 2020]
40,50,20,Median,40,[   0  329  633  834 1211 1471 1766 2020]
40,50,20,Mode,40,[   0  329  616  808 2020]
40,50,20,Median,40,[   0  329  633  834 1211 1371 1766 2020]
40,50,20,Mode,40,[   0  329  616  808 1219 1371 1529 2020]
40,50,20,Median,40,[   0  329  633  834 1211 1371 1528 2020]
40,50,20,Mode,40,[   0  329  616  808 1219 1371 1529 2020]
40,50,20,Median,40,[   0  329  633  808 1078 1215 1371 2020]
40,50,20,Mode,40,[   0  329  616  808 1078 1219 1371 1529 2020]
40,50,20,Median,40,[   0  329  497  633  808 1078 1215 1371 2020]
40,50,20,Mode,40,[   0  329  497  616  808 1078 1219 1371 1529 2020]
