St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  821 1810]
40,50,20,Mode,40,[   0  821 1810]
40,50,20,Median,40,[   0  183  821 1810]
40,50,20,Mode,40,[   0  821 1810]
40,50,20,Median,40,[   0  420  821 1810]
40,50,20,Mode,40,[   0   47  420  821 1810]
40,50,20,Median,40,[   0  420  821 1107 1810]
40,50,20,Mode,40,[   0   47  420  821  953 1810]
40,50,20,Median,40,[   0   47  183  420  821 1107 1810]
40,50,20,Mode,40,[   0   47  183  420  821  953 1810]
40,50,20,Median,40,[   0   47  183  420  742  821 1810]
40,50,20,Mode,40,[   0   47  183  420  742  821 1107 1810]
40,50,20,Median,40,[   0   47  183  420  742  821 1111 1517 1810]
40,50,20,Mode,40,[   0   47  183  420  742  821 1107 1810]
40,50,20,Median,40,[   0   47  183  420  742  821 1111 1517 1810]
40,50,20,Mode,40,[   0   47  183  420  742  821 1107 1810]
40,50,20,Median,40,[   0   47  183  420  742  821 1111 1517 1810]
40,50,20,Mode,40,[   0   47  183  420  742  821 1107 1810]
