St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2035 2956]
40,50,20,Mode,40,[   0 1397 2829 2956]
40,50,20,Median,40,[   0  463 2499 2956]
40,50,20,Mode,40,[   0  407 1397 2829 2956]
40,50,20,Median,40,[   0  424 1237 1701 2956]
40,50,20,Mode,40,[   0  407 1397 1633 2829 2956]
40,50,20,Median,40,[   0 1114 1633 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 2227 2829 2956]
40,50,20,Median,40,[   0 1069 1397 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 2227 2829 2956]
40,50,20,Median,40,[   0 1069 1397 2227 2499 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 2363 2829 2956]
40,50,20,Median,40,[   0 1114 1397 2227 2536 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 2227 2829 2956]
40,50,20,Median,40,[   0  249  424 1114 1397 2227 2499 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 2363 2829 2956]
40,50,20,Median,40,[   0 1114 1291 1595 1732 2035 2227 2536 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 1732 2227 2829 2956]
