St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1885 2824]
40,50,20,Mode,40,[   0  206 1697 2824]
40,50,20,Median,40,[   0  452 1396 2460 2824]
40,50,20,Mode,40,[   0  206 1697 2487 2824]
40,50,20,Median,40,[   0  452 1742 2487 2824]
40,50,20,Mode,40,[   0  206 1256 1697 2487 2824]
40,50,20,Median,40,[   0  248 1253 1742 2487 2824]
40,50,20,Mode,40,[   0  206 1256 1697 2487 2824]
40,50,20,Median,40,[   0  206  452  850 1253 1742 2487 2824]
40,50,20,Mode,40,[   0  206  452  850 1256 1697 2487 2824]
40,50,20,Median,40,[   0  206  452  850 1253 1697 2487 2824]
40,50,20,Mode,40,[   0  206  452  850 1256 1697 2487 2824]
40,50,20,Median,40,[   0  206  637  850 1253 1697 2687 2824]
40,50,20,Mode,40,[   0  206  452  850 1256 1697 2487 2824]
40,50,20,Median,40,[   0  206  452  850 1253 1697 2687 2824]
40,50,20,Mode,40,[   0  206  452  850 1256 1697 2487 2824]
40,50,20,Median,40,[   0  206  452  850 1253 1697 2487 2824]
40,50,20,Mode,40,[   0  206  452  850 1256 1697 2487 2824]
