St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  941 1651]
40,50,20,Mode,40,[   0  303  941 1651]
40,50,20,Median,40,[   0  303  940 1386 1651]
40,50,20,Mode,40,[   0  303  941 1216 1651]
40,50,20,Median,40,[   0  303  522 1651]
40,50,20,Mode,40,[   0  303  522 1651]
40,50,20,Median,40,[   0  303  522 1651]
40,50,20,Mode,40,[   0  303  522 1651]
40,50,20,Median,40,[   0  303  522  664  941 1243 1651]
40,50,20,Mode,40,[   0  303  522  703  941 1651]
40,50,20,Median,40,[   0  109  303  522  664  941 1216 1651]
40,50,20,Mode,40,[   0  109  303  522  703  941 1651]
40,50,20,Median,40,[   0  109  303  522  664  941 1216 1351 1482 1651]
40,50,20,Mode,40,[   0  109  303  522  703  941 1216 1351 1442 1651]
40,50,20,Median,40,[   0  109  303  522  854  941 1216 1351 1442 1651]
40,50,20,Mode,40,[   0  109  303  522  854  941 1216 1351 1442 1651]
40,50,20,Median,40,[   0  109  303  522  854  941 1216 1351 1482 1651]
40,50,20,Mode,40,[   0  109  303  522  854  941 1216 1351 1442 1651]
