St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  985 1651]
40,50,20,Mode,40,[   0  170  985 1651]
40,50,20,Median,40,[   0  803 1299 1651]
40,50,20,Mode,40,[   0  170  985 1651]
40,50,20,Median,40,[   0  170  485  895 1299 1651]
40,50,20,Mode,40,[   0  170  438  985 1651]
40,50,20,Median,40,[   0  123  747  985 1299 1651]
40,50,20,Mode,40,[   0  170  438  595  985 1651]
40,50,20,Median,40,[   0  123  410  539  749  985 1299 1651]
40,50,20,Mode,40,[   0  438  595  749  985 1651]
40,50,20,Median,40,[   0  123  410  539  749  985 1299 1651]
40,50,20,Mode,40,[   0  438  595  749  985 1651]
40,50,20,Median,40,[   0  485  749  985 1188 1302 1651]
40,50,20,Mode,40,[   0  749  985 1188 1299 1651]
40,50,20,Median,40,[   0  101  170  438  595  749  985 1188 1302 1651]
40,50,20,Mode,40,[   0  101  170  438  595  749  985 1188 1299 1651]
40,50,20,Median,40,[   0  101  170  438  595  749  985 1188 1302 1651]
40,50,20,Mode,40,[   0  101  170  438  595  749  985 1188 1299 1651]
