St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3388 4285]
40,50,20,Mode,40,[   0 1025 4285]
40,50,20,Median,40,[   0 1025 2684 3652 4285]
40,50,20,Mode,40,[   0 1025 2642 3554 4285]
40,50,20,Median,40,[   0 1596 2700 4285]
40,50,20,Mode,40,[   0 1025 2642 3554 4285]
40,50,20,Median,40,[   0 1596 2684 3437 4152 4285]
40,50,20,Mode,40,[   0 2642 4176 4285]
40,50,20,Median,40,[   0  175 1596 2684 3437 4152 4285]
40,50,20,Mode,40,[   0 2642 4176 4285]
40,50,20,Median,40,[   0  175 1025 1540 2119 2700 3483 4152 4285]
40,50,20,Mode,40,[   0 2340 2642 4176 4285]
40,50,20,Median,40,[   0  760 1073 1540 2258 2700 3483 4152 4285]
40,50,20,Mode,40,[   0  680 1025 2340 2642 4176 4285]
40,50,20,Median,40,[   0  760 1073 1540 2159 2700 3483 4152 4285]
40,50,20,Mode,40,[   0  680 1025 2340 2642 3073 3554 4176 4285]
40,50,20,Median,40,[   0  760 1073 1540 2119 2684 3013 3396 3624 4173 4285]
40,50,20,Mode,40,[   0  680 1025 2340 2642 3405 3554 4176 4285]
