St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 731 922]
40,50,20,Mode,40,[  0 405 765 922]
40,50,20,Median,40,[  0 114 405 765 922]
40,50,20,Mode,40,[  0 137 405 765 922]
40,50,20,Median,40,[  0 114 405 710 922]
40,50,20,Mode,40,[  0 137 405 765 922]
40,50,20,Median,40,[  0 114 337 405 710 922]
40,50,20,Mode,40,[  0 137 337 405 765 922]
40,50,20,Median,40,[  0  79 137 337 405 710 922]
40,50,20,Mode,40,[  0  79 137 337 405 765 922]
40,50,20,Median,40,[  0  79 137 337 405 706 765 922]
40,50,20,Mode,40,[  0  79 137 337 405 706 765 922]
40,50,20,Median,40,[  0  79 170 337 405 706 765 922]
40,50,20,Mode,40,[  0  79 137 337 405 706 765 922]
40,50,20,Median,40,[  0  79 170 337 405 655 708 765 922]
40,50,20,Mode,40,[  0  79 137 337 405 706 765 922]
40,50,20,Median,40,[  0  79 170 337 405 655 708 765 922]
40,50,20,Mode,40,[  0  79 137 337 405 706 765 922]
