St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1160 1632]
40,50,20,Mode,40,[   0  517 1251 1632]
40,50,20,Median,40,[   0  248  517 1632]
40,50,20,Mode,40,[   0  314  517 1251 1632]
40,50,20,Median,40,[   0  517 1047 1179 1632]
40,50,20,Mode,40,[   0  314  517 1070 1251 1632]
40,50,20,Median,40,[   0  517 1047 1179 1632]
40,50,20,Mode,40,[   0  314  517 1070 1251 1632]
40,50,20,Median,40,[   0  147  314  517 1047 1179 1632]
40,50,20,Mode,40,[   0  147  314  517 1070 1251 1632]
40,50,20,Median,40,[   0  147  314  517 1047 1160 1251 1632]
40,50,20,Mode,40,[   0  147  314  517 1070 1179 1632]
40,50,20,Median,40,[   0  147  314  448  517 1047 1160 1251 1632]
40,50,20,Mode,40,[   0  147  314  448  517 1070 1179 1632]
40,50,20,Median,40,[   0  147  314  448  517 1070 1160 1251 1632]
40,50,20,Mode,40,[   0  147  314  448  517 1070 1179 1632]
40,50,20,Median,40,[   0  147  314  448  517 1070 1160 1251 1632]
40,50,20,Mode,40,[   0  147  314  448  517 1070 1179 1632]
