St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1794 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  658 1049 1794 1875]
40,50,20,Mode,40,[   0  658 1002 1829 1875]
40,50,20,Median,40,[   0  658 1221 1794 1875]
40,50,20,Mode,40,[   0  658 1267 1829 1875]
40,50,20,Median,40,[   0  658 1221 1829 1875]
40,50,20,Mode,40,[   0  658 1267 1670 1829 1875]
40,50,20,Median,40,[   0  166  658 1221 1829 1875]
40,50,20,Mode,40,[   0  166  658 1267 1670 1829 1875]
40,50,20,Median,40,[   0  166  658  875 1002 1221 1829 1875]
40,50,20,Mode,40,[   0  166  658  875 1002 1267 1670 1829 1875]
40,50,20,Median,40,[   0  166  517  658 1049 1221 1829 1875]
40,50,20,Mode,40,[   0  166  517  658  875 1002 1267 1670 1829 1875]
40,50,20,Median,40,[   0  166  517  658 1049 1670 1829 1875]
40,50,20,Mode,40,[   0  166  517  658  875 1002 1267 1670 1829 1875]
40,50,20,Median,40,[   0  166  517  658  875 1002 1049 1670 1829 1875]
40,50,20,Mode,40,[   0  166  517  658  875 1002 1049 1670 1829 1875]
