St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 969]
40,50,20,Mode,40,[  0 229 926 969]
40,50,20,Median,40,[  0 229 396 969]
40,50,20,Mode,40,[  0 229 382 926 969]
40,50,20,Median,40,[  0 229 393 926 969]
40,50,20,Mode,40,[  0 229 382 926 969]
40,50,20,Median,40,[  0 341 926 969]
40,50,20,Mode,40,[  0 229 382 491 926 969]
40,50,20,Median,40,[  0  69 229 382 491 926 969]
40,50,20,Mode,40,[  0 229 382 491 926 969]
40,50,20,Median,40,[  0  69 229 382 469 630 706 926 969]
40,50,20,Mode,40,[  0 229 382 491 630 706 926 969]
40,50,20,Median,40,[  0 185 229 382 491 630 926 969]
40,50,20,Mode,40,[  0 185 229 382 491 630 706 926 969]
40,50,20,Median,40,[  0 185 229 280 382 469 630 706 926 969]
40,50,20,Mode,40,[  0 185 229 280 382 491 630 706 926 969]
40,50,20,Median,40,[  0 280 382 469 552 926 969]
40,50,20,Mode,40,[  0 280 382 491 552 926 969]
