St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1249]
40,50,20,Mode,40,[   0  185  965 1249]
40,50,20,Median,40,[   0  185  620  965 1249]
40,50,20,Mode,40,[   0  185  620  965 1249]
40,50,20,Median,40,[   0  185  402  620 1249]
40,50,20,Mode,40,[   0  185  402  620 1249]
40,50,20,Median,40,[   0  185  402  620 1207 1249]
40,50,20,Mode,40,[   0  185  402  620 1120 1249]
40,50,20,Median,40,[   0  185  402  620  751 1207 1249]
40,50,20,Mode,40,[   0  185  402  620  751 1120 1249]
40,50,20,Median,40,[   0  185  402  620  751 1091 1249]
40,50,20,Mode,40,[   0  185  402  620  751 1207 1249]
40,50,20,Median,40,[   0  185  324  620  751 1091 1249]
40,50,20,Mode,40,[   0  185  324  620  751 1207 1249]
40,50,20,Median,40,[   0  185  324  620  751 1091 1249]
40,50,20,Mode,40,[   0  185  324  620  751 1207 1249]
40,50,20,Median,40,[   0  185  324  620  736  884  965 1091 1249]
40,50,20,Mode,40,[   0  185  324  620  751  884  965 1207 1249]
