St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1654 1911]
40,50,20,Mode,40,[   0 1654 1911]
40,50,20,Median,40,[   0 1654 1911]
40,50,20,Mode,40,[   0   69 1654 1911]
40,50,20,Median,40,[   0  167 1654 1911]
40,50,20,Mode,40,[   0   69  406  950 1654 1911]
40,50,20,Median,40,[   0  167  947 1408 1666 1911]
40,50,20,Mode,40,[   0   69  406  950 1654 1911]
40,50,20,Median,40,[   0   69  237  947 1408 1666 1911]
40,50,20,Mode,40,[   0   69  406  950 1654 1911]
40,50,20,Median,40,[   0   69  862  950 1666 1911]
40,50,20,Mode,40,[   0   69  242  406  883  950 1654 1911]
40,50,20,Median,40,[   0   69  237  758  950 1166 1412 1666 1911]
40,50,20,Mode,40,[   0   69  406  758  950 1166 1408 1654 1911]
40,50,20,Median,40,[   0   69  237  406  758  950 1166 1412 1666 1911]
40,50,20,Mode,40,[   0   69  518  758  950 1166 1408 1654 1911]
40,50,20,Median,40,[   0   69  237  406  758  950 1166 1412 1654 1911]
40,50,20,Mode,40,[   0   69  518  758  950 1166 1408 1654 1911]
